20	-88.000000	193742
22	-84.000000	193707
24	-80.000000	193756
26	-76.000000	193762
28	-72.000000	193762
30	-68.000000	193768
32	-64.000000	193776
34	-60.000000	193785
36	-56.000000	193834
38	-52.000000	193865
40	-48.000000	193936
42	-44.000000	193954
44	-40.000000	193951
46	-36.000000	193969
48	-32.000000	193970
50	-28.000000	193989
52	-24.000000	193997
54	-20.000000	193997
56	-16.000000	194013
58	-12.000000	194018
60	-8.000000	194013
62	-4.000000	194018
64	0.000000	194029
66	4.000000	194032
68	8.000000	194031
70	12.000000	194052
72	16.000000	194055
74	20.000000	194057
76	24.000000	194079
78	28.000000	194080
80	32.000000	194079
82	36.000000	194077
84	40.000000	194075
86	44.000000	194069
88	48.000000	194063
90	52.000000	194064
92	56.000000	194061
94	60.000000	194058
96	64.000000	194057
98	68.000000	194050
100	72.000000	194042
102	76.000000	194036
104	80.000000	194034
106	84.000000	194030
108	88.000000	194018
110	92.000000	194014
112	96.000000	194011
114	100.000000	193975
116	104.000000	193974
118	108.000000	193974
120	112.000000	193927
122	116.000000	193921
124	120.000000	193899
126	124.000000	193889
