20	-88.000000	1111692
22	-84.000000	1111709
24	-80.000000	1111711
26	-76.000000	1111727
28	-72.000000	1111724
30	-68.000000	1111740
32	-64.000000	1111741
34	-60.000000	1111773
36	-56.000000	1111815
38	-52.000000	1111820
40	-48.000000	1111820
42	-44.000000	1111838
44	-40.000000	1111837
46	-36.000000	1111842
48	-32.000000	1111846
50	-28.000000	1111846
52	-24.000000	1111852
54	-20.000000	1111854
56	-16.000000	1111858
58	-12.000000	1111862
60	-8.000000	1111860
62	-4.000000	1111867
64	0.000000	1111882
66	4.000000	1111885
68	8.000000	1111883
70	12.000000	1111885
72	16.000000	1111896
74	20.000000	1111904
76	24.000000	1111903
78	28.000000	1111900
80	32.000000	1111907
82	36.000000	1111911
84	40.000000	1111909
86	44.000000	1111915
88	48.000000	1111918
90	52.000000	1111911
92	56.000000	1111905
94	60.000000	1111902
96	64.000000	1111904
98	68.000000	1111904
100	72.000000	1111904
102	76.000000	1111897
104	80.000000	1111899
106	84.000000	1111889
108	88.000000	1111890
110	92.000000	1111870
112	96.000000	1111864
114	100.000000	1111854
116	104.000000	1111856
118	108.000000	1111851
120	112.000000	1111848
122	116.000000	1111840
124	120.000000	1111843
126	124.000000	1111831
