20	-88.000000	561800
22	-84.000000	561800
24	-80.000000	561804
26	-76.000000	561812
28	-72.000000	561869
30	-68.000000	561862
32	-64.000000	561876
34	-60.000000	561880
36	-56.000000	561880
38	-52.000000	561900
40	-48.000000	561960
42	-44.000000	562007
44	-40.000000	562014
46	-36.000000	562018
48	-32.000000	562028
50	-28.000000	562037
52	-24.000000	562052
54	-20.000000	562067
56	-16.000000	562071
58	-12.000000	562072
60	-8.000000	562072
62	-4.000000	562076
64	0.000000	562093
66	4.000000	562088
68	8.000000	562089
70	12.000000	562091
72	16.000000	562093
74	20.000000	562095
76	24.000000	562094
78	28.000000	562093
80	32.000000	562095
82	36.000000	562098
84	40.000000	562094
86	44.000000	562088
88	48.000000	562085
90	52.000000	562078
92	56.000000	562081
94	60.000000	562081
96	64.000000	562074
98	68.000000	562078
100	72.000000	562072
102	76.000000	562070
104	80.000000	562060
106	84.000000	562059
108	88.000000	562057
110	92.000000	562056
112	96.000000	562057
114	100.000000	562057
116	104.000000	562043
118	108.000000	562034
120	112.000000	562038
122	116.000000	562018
124	120.000000	562010
126	124.000000	562006
