20	-88.000000	637721
22	-84.000000	637728
24	-80.000000	637740
26	-76.000000	637768
28	-72.000000	637771
30	-68.000000	637782
32	-64.000000	637784
34	-60.000000	637786
36	-56.000000	637788
38	-52.000000	637795
40	-48.000000	637801
42	-44.000000	637825
44	-40.000000	637828
46	-36.000000	637832
48	-32.000000	637839
50	-28.000000	637840
52	-24.000000	637841
54	-20.000000	637876
56	-16.000000	637879
58	-12.000000	637880
60	-8.000000	637883
62	-4.000000	637889
64	0.000000	637891
66	4.000000	637893
68	8.000000	637894
70	12.000000	637894
72	16.000000	637893
74	20.000000	637894
76	24.000000	637894
78	28.000000	637896
80	32.000000	637897
82	36.000000	637895
84	40.000000	637895
86	44.000000	637893
88	48.000000	637888
90	52.000000	637884
92	56.000000	637880
94	60.000000	637879
96	64.000000	637869
98	68.000000	637869
100	72.000000	637862
102	76.000000	637860
104	80.000000	637858
106	84.000000	637835
108	88.000000	637836
110	92.000000	637835
112	96.000000	637830
114	100.000000	637829
116	104.000000	637827
118	108.000000	637824
120	112.000000	637823
122	116.000000	637822
124	120.000000	637820
126	124.000000	637805
