20	-88.000000	1039630
22	-84.000000	1039640
24	-80.000000	1039644
26	-76.000000	1039663
28	-72.000000	1039664
30	-68.000000	1039666
32	-64.000000	1039709
34	-60.000000	1039715
36	-56.000000	1039716
38	-52.000000	1039731
40	-48.000000	1039730
42	-44.000000	1039752
44	-40.000000	1039762
46	-36.000000	1039769
48	-32.000000	1039774
50	-28.000000	1039801
52	-24.000000	1039832
54	-20.000000	1039833
56	-16.000000	1039833
58	-12.000000	1039838
60	-8.000000	1039837
62	-4.000000	1039840
64	0.000000	1039837
66	4.000000	1039846
68	8.000000	1039858
70	12.000000	1039865
72	16.000000	1039865
74	20.000000	1039869
76	24.000000	1039873
78	28.000000	1039867
80	32.000000	1039868
82	36.000000	1039872
84	40.000000	1039873
86	44.000000	1039876
88	48.000000	1039867
90	52.000000	1039864
92	56.000000	1039864
94	60.000000	1039864
96	64.000000	1039862
98	68.000000	1039853
100	72.000000	1039843
102	76.000000	1039814
104	80.000000	1039811
106	84.000000	1039807
108	88.000000	1039793
110	92.000000	1039791
112	96.000000	1039784
114	100.000000	1039773
116	104.000000	1039759
118	108.000000	1039736
120	112.000000	1039733
122	116.000000	1039725
124	120.000000	1039716
126	124.000000	1039635
