20	-88.000000	785966
22	-84.000000	785971
24	-80.000000	785990
26	-76.000000	785995
28	-72.000000	785997
30	-68.000000	786001
32	-64.000000	786010
34	-60.000000	786028
36	-56.000000	786038
38	-52.000000	786038
40	-48.000000	786041
42	-44.000000	786050
44	-40.000000	786103
46	-36.000000	786112
48	-32.000000	786138
50	-28.000000	786180
52	-24.000000	786182
54	-20.000000	786186
56	-16.000000	786191
58	-12.000000	786200
60	-8.000000	786200
62	-4.000000	786217
64	0.000000	786217
66	4.000000	786221
68	8.000000	786220
70	12.000000	786222
72	16.000000	786226
74	20.000000	786238
76	24.000000	786237
78	28.000000	786236
80	32.000000	786241
82	36.000000	786242
84	40.000000	786243
86	44.000000	786245
88	48.000000	786247
90	52.000000	786250
92	56.000000	786250
94	60.000000	786240
96	64.000000	786233
98	68.000000	786232
100	72.000000	786208
102	76.000000	786206
104	80.000000	786204
106	84.000000	786186
108	88.000000	786178
110	92.000000	786175
112	96.000000	786159
114	100.000000	786134
116	104.000000	786060
118	108.000000	786044
120	112.000000	786039
122	116.000000	786027
124	120.000000	786006
126	124.000000	786002
