20	-88.000000	1216250
22	-84.000000	1216235
24	-80.000000	1216294
26	-76.000000	1216315
28	-72.000000	1216321
30	-68.000000	1216331
32	-64.000000	1216333
34	-60.000000	1216339
36	-56.000000	1216349
38	-52.000000	1216390
40	-48.000000	1216432
42	-44.000000	1216453
44	-40.000000	1216462
46	-36.000000	1216489
48	-32.000000	1216502
50	-28.000000	1216509
52	-24.000000	1216511
54	-20.000000	1216516
56	-16.000000	1216521
58	-12.000000	1216523
60	-8.000000	1216528
62	-4.000000	1216532
64	0.000000	1216535
66	4.000000	1216537
68	8.000000	1216538
70	12.000000	1216543
72	16.000000	1216540
74	20.000000	1216543
76	24.000000	1216542
78	28.000000	1216535
80	32.000000	1216535
82	36.000000	1216534
84	40.000000	1216533
86	44.000000	1216528
88	48.000000	1216533
90	52.000000	1216528
92	56.000000	1216530
94	60.000000	1216523
96	64.000000	1216524
98	68.000000	1216520
100	72.000000	1216518
102	76.000000	1216508
104	80.000000	1216505
106	84.000000	1216505
108	88.000000	1216500
110	92.000000	1216487
112	96.000000	1216483
114	100.000000	1216482
116	104.000000	1216480
118	108.000000	1216479
120	112.000000	1216473
122	116.000000	1216469
124	120.000000	1216456
126	124.000000	1216458
