20	-88.000000	821377
22	-84.000000	821382
24	-80.000000	821399
26	-76.000000	821399
28	-72.000000	821446
30	-68.000000	821490
32	-64.000000	821507
34	-60.000000	821516
36	-56.000000	821565
38	-52.000000	821646
40	-48.000000	821646
42	-44.000000	821673
44	-40.000000	821672
46	-36.000000	821690
48	-32.000000	821690
50	-28.000000	821697
52	-24.000000	821700
54	-20.000000	821703
56	-16.000000	821722
58	-12.000000	821727
60	-8.000000	821733
62	-4.000000	821733
64	0.000000	821732
66	4.000000	821736
68	8.000000	821737
70	12.000000	821741
72	16.000000	821741
74	20.000000	821746
76	24.000000	821745
78	28.000000	821747
80	32.000000	821758
82	36.000000	821758
84	40.000000	821758
86	44.000000	821757
88	48.000000	821757
90	52.000000	821755
92	56.000000	821755
94	60.000000	821747
96	64.000000	821747
98	68.000000	821747
100	72.000000	821744
102	76.000000	821728
104	80.000000	821732
106	84.000000	821720
108	88.000000	821717
110	92.000000	821702
112	96.000000	821687
114	100.000000	821690
116	104.000000	821674
118	108.000000	821674
120	112.000000	821672
122	116.000000	821667
124	120.000000	821666
126	124.000000	821646
