10	-108.000000	2610
12	-104.000000	2620
14	-100.000000	2643
16	-96.000000	2642
18	-92.000000	2646
20	-88.000000	2648
22	-84.000000	2648
24	-80.000000	2664
26	-76.000000	2668
28	-72.000000	2718
30	-68.000000	2718
32	-64.000000	2722
34	-60.000000	2735
36	-56.000000	2776
38	-52.000000	2781
40	-48.000000	2782
42	-44.000000	2798
44	-40.000000	2816
46	-36.000000	2815
48	-32.000000	2827
50	-28.000000	2832
52	-24.000000	2836
54	-20.000000	2842
56	-16.000000	2842
58	-12.000000	2844
60	-8.000000	2842
62	-4.000000	2853
64	0.000000	2857
66	4.000000	2855
68	8.000000	2860
70	12.000000	2861
72	16.000000	2860
74	20.000000	2865
76	24.000000	2865
78	28.000000	2865
80	32.000000	2845
82	36.000000	2843
84	40.000000	2835
86	44.000000	2829
88	48.000000	2820
90	52.000000	2816
92	56.000000	2815
94	60.000000	2798
96	64.000000	2781
98	68.000000	2776
100	72.000000	2768
102	76.000000	2738
104	80.000000	2722
106	84.000000	2712
108	88.000000	2712
110	92.000000	2709
112	96.000000	2695
114	100.000000	2686
116	104.000000	2677
118	108.000000	2670
120	112.000000	2669
122	116.000000	2654
124	120.000000	2622
126	124.000000	2606
