20	-88.000000	300663
22	-84.000000	300656
24	-80.000000	300684
26	-76.000000	300688
28	-72.000000	300700
30	-68.000000	300708
32	-64.000000	300785
34	-60.000000	300852
36	-56.000000	300877
38	-52.000000	300924
40	-48.000000	300926
42	-44.000000	300927
44	-40.000000	300929
46	-36.000000	300936
48	-32.000000	300942
50	-28.000000	300943
52	-24.000000	300943
54	-20.000000	300966
56	-16.000000	300976
58	-12.000000	300984
60	-8.000000	301011
62	-4.000000	301014
64	0.000000	301012
66	4.000000	301010
68	8.000000	301029
70	12.000000	301028
72	16.000000	301040
74	20.000000	301042
76	24.000000	301036
78	28.000000	301044
80	32.000000	301042
82	36.000000	301043
84	40.000000	301043
86	44.000000	301042
88	48.000000	301040
90	52.000000	301038
92	56.000000	301037
94	60.000000	301035
96	64.000000	301031
98	68.000000	301028
100	72.000000	301027
102	76.000000	301024
104	80.000000	301009
106	84.000000	301004
108	88.000000	301002
110	92.000000	300997
112	96.000000	300989
114	100.000000	300986
116	104.000000	300964
118	108.000000	300962
120	112.000000	300961
122	116.000000	300959
124	120.000000	300946
126	124.000000	300927
