20	-88.000000	772140
22	-84.000000	772189
24	-80.000000	772202
26	-76.000000	772219
28	-72.000000	772231
30	-68.000000	772237
32	-64.000000	772259
34	-60.000000	772265
36	-56.000000	772270
38	-52.000000	772272
40	-48.000000	772272
42	-44.000000	772303
44	-40.000000	772308
46	-36.000000	772311
48	-32.000000	772310
50	-28.000000	772311
52	-24.000000	772311
54	-20.000000	772315
56	-16.000000	772321
58	-12.000000	772335
60	-8.000000	772353
62	-4.000000	772353
64	0.000000	772353
66	4.000000	772356
68	8.000000	772361
70	12.000000	772364
72	16.000000	772366
74	20.000000	772364
76	24.000000	772367
78	28.000000	772370
80	32.000000	772367
82	36.000000	772365
84	40.000000	772368
86	44.000000	772367
88	48.000000	772371
90	52.000000	772374
92	56.000000	772376
94	60.000000	772375
96	64.000000	772368
98	68.000000	772355
100	72.000000	772358
102	76.000000	772354
104	80.000000	772353
106	84.000000	772340
108	88.000000	772340
110	92.000000	772340
112	96.000000	772339
114	100.000000	772338
116	104.000000	772332
118	108.000000	772330
120	112.000000	772326
122	116.000000	772316
124	120.000000	772316
126	124.000000	772311
