20	-88.000000	859204
22	-84.000000	859206
24	-80.000000	859227
26	-76.000000	859220
28	-72.000000	859242
30	-68.000000	859256
32	-64.000000	859249
34	-60.000000	859267
36	-56.000000	859290
38	-52.000000	859299
40	-48.000000	859307
42	-44.000000	859343
44	-40.000000	859420
46	-36.000000	859431
48	-32.000000	859441
50	-28.000000	859441
52	-24.000000	859445
54	-20.000000	859445
56	-16.000000	859448
58	-12.000000	859452
60	-8.000000	859468
62	-4.000000	859476
64	0.000000	859481
66	4.000000	859477
68	8.000000	859478
70	12.000000	859486
72	16.000000	859495
74	20.000000	859498
76	24.000000	859496
78	28.000000	859491
80	32.000000	859491
82	36.000000	859487
84	40.000000	859481
86	44.000000	859483
88	48.000000	859487
90	52.000000	859480
92	56.000000	859480
94	60.000000	859479
96	64.000000	859475
98	68.000000	859470
100	72.000000	859462
102	76.000000	859454
104	80.000000	859451
106	84.000000	859449
108	88.000000	859443
110	92.000000	859438
112	96.000000	859427
114	100.000000	859410
116	104.000000	859373
118	108.000000	859342
120	112.000000	859349
122	116.000000	859337
124	120.000000	859347
126	124.000000	859312
