20	-88.000000	1164884
22	-84.000000	1164914
24	-80.000000	1164913
26	-76.000000	1164916
28	-72.000000	1164932
30	-68.000000	1164954
32	-64.000000	1164979
34	-60.000000	1164994
36	-56.000000	1165001
38	-52.000000	1165000
40	-48.000000	1165002
42	-44.000000	1165002
44	-40.000000	1165004
46	-36.000000	1165009
48	-32.000000	1165015
50	-28.000000	1165012
52	-24.000000	1165017
54	-20.000000	1165021
56	-16.000000	1165023
58	-12.000000	1165025
60	-8.000000	1165043
62	-4.000000	1165043
64	0.000000	1165047
66	4.000000	1165044
68	8.000000	1165045
70	12.000000	1165048
72	16.000000	1165045
74	20.000000	1165046
76	24.000000	1165041
78	28.000000	1165045
80	32.000000	1165048
82	36.000000	1165046
84	40.000000	1165046
86	44.000000	1165045
88	48.000000	1165047
90	52.000000	1165040
92	56.000000	1165030
94	60.000000	1165026
96	64.000000	1165016
98	68.000000	1165012
100	72.000000	1165006
102	76.000000	1165007
104	80.000000	1164991
106	84.000000	1164968
108	88.000000	1164964
110	92.000000	1164962
112	96.000000	1164955
114	100.000000	1164941
116	104.000000	1164934
118	108.000000	1164912
120	112.000000	1164902
122	116.000000	1164896
124	120.000000	1164868
126	124.000000	1164844
