20	-88.000000	514435
22	-84.000000	514433
24	-80.000000	514508
26	-76.000000	514503
28	-72.000000	514520
30	-68.000000	514563
32	-64.000000	514571
34	-60.000000	514599
36	-56.000000	514610
38	-52.000000	514621
40	-48.000000	514621
42	-44.000000	514635
44	-40.000000	514642
46	-36.000000	514652
48	-32.000000	514672
50	-28.000000	514689
52	-24.000000	514692
54	-20.000000	514691
56	-16.000000	514718
58	-12.000000	514732
60	-8.000000	514735
62	-4.000000	514735
64	0.000000	514735
66	4.000000	514739
68	8.000000	514748
70	12.000000	514758
72	16.000000	514761
74	20.000000	514763
76	24.000000	514768
78	28.000000	514767
80	32.000000	514766
82	36.000000	514767
84	40.000000	514763
86	44.000000	514763
88	48.000000	514764
90	52.000000	514764
92	56.000000	514764
94	60.000000	514748
96	64.000000	514734
98	68.000000	514734
100	72.000000	514729
102	76.000000	514720
104	80.000000	514717
106	84.000000	514706
108	88.000000	514704
110	92.000000	514700
112	96.000000	514685
114	100.000000	514684
116	104.000000	514671
118	108.000000	514645
120	112.000000	514649
122	116.000000	514469
124	120.000000	514466
126	124.000000	514435
