20	-88.000000	633284
22	-84.000000	633284
24	-80.000000	633287
26	-76.000000	633291
28	-72.000000	633291
30	-68.000000	633333
32	-64.000000	633336
34	-60.000000	633337
36	-56.000000	633340
38	-52.000000	633342
40	-48.000000	633341
42	-44.000000	633348
44	-40.000000	633355
46	-36.000000	633372
48	-32.000000	633365
50	-28.000000	633378
52	-24.000000	633382
54	-20.000000	633386
56	-16.000000	633389
58	-12.000000	633385
60	-8.000000	633391
62	-4.000000	633391
64	0.000000	633409
66	4.000000	633411
68	8.000000	633415
70	12.000000	633421
72	16.000000	633424
74	20.000000	633424
76	24.000000	633424
78	28.000000	633425
80	32.000000	633426
82	36.000000	633425
84	40.000000	633424
86	44.000000	633424
88	48.000000	633426
90	52.000000	633421
92	56.000000	633422
94	60.000000	633422
96	64.000000	633419
98	68.000000	633415
100	72.000000	633397
102	76.000000	633387
104	80.000000	633382
106	84.000000	633376
108	88.000000	633359
110	92.000000	633339
112	96.000000	633335
114	100.000000	633305
116	104.000000	633277
118	108.000000	633274
120	112.000000	633264
122	116.000000	633247
124	120.000000	633258
126	124.000000	633120
