20	-88.000000	52458
22	-84.000000	52455
24	-80.000000	52495
26	-76.000000	52590
28	-72.000000	52596
30	-68.000000	52593
32	-64.000000	52611
34	-60.000000	52612
36	-56.000000	52612
38	-52.000000	52638
40	-48.000000	52651
42	-44.000000	52646
44	-40.000000	52657
46	-36.000000	52659
48	-32.000000	52664
50	-28.000000	52675
52	-24.000000	52687
54	-20.000000	52700
56	-16.000000	52705
58	-12.000000	52703
60	-8.000000	52705
62	-4.000000	52707
64	0.000000	52708
66	4.000000	52713
68	8.000000	52722
70	12.000000	52724
72	16.000000	52723
74	20.000000	52726
76	24.000000	52726
78	28.000000	52736
80	32.000000	52734
82	36.000000	52738
84	40.000000	52736
86	44.000000	52733
88	48.000000	52730
90	52.000000	52734
92	56.000000	52729
94	60.000000	52729
96	64.000000	52727
98	68.000000	52722
100	72.000000	52721
102	76.000000	52716
104	80.000000	52719
106	84.000000	52716
108	88.000000	52699
110	92.000000	52696
112	96.000000	52672
114	100.000000	52644
116	104.000000	52634
118	108.000000	52577
120	112.000000	52573
122	116.000000	52570
124	120.000000	52566
126	124.000000	52543
