20	-88.000000	212943
22	-84.000000	212945
24	-80.000000	212962
26	-76.000000	212966
28	-72.000000	212969
30	-68.000000	212974
32	-64.000000	212995
34	-60.000000	212996
36	-56.000000	212996
38	-52.000000	213009
40	-48.000000	213017
42	-44.000000	213028
44	-40.000000	213042
46	-36.000000	213051
48	-32.000000	213060
50	-28.000000	213072
52	-24.000000	213071
54	-20.000000	213075
56	-16.000000	213075
58	-12.000000	213089
60	-8.000000	213088
62	-4.000000	213094
64	0.000000	213100
66	4.000000	213102
68	8.000000	213110
70	12.000000	213106
72	16.000000	213106
74	20.000000	213100
76	24.000000	213106
78	28.000000	213103
80	32.000000	213105
82	36.000000	213105
84	40.000000	213105
86	44.000000	213093
88	48.000000	213094
90	52.000000	213092
92	56.000000	213093
94	60.000000	213092
96	64.000000	213080
98	68.000000	213073
100	72.000000	213069
102	76.000000	213074
104	80.000000	213068
106	84.000000	213069
108	88.000000	213061
110	92.000000	213064
112	96.000000	213058
114	100.000000	213061
116	104.000000	213053
118	108.000000	213040
120	112.000000	213042
122	116.000000	213039
124	120.000000	213028
126	124.000000	213025
