20	-88.000000	122321
22	-84.000000	122330
24	-80.000000	122336
26	-76.000000	122331
28	-72.000000	122346
30	-68.000000	122369
32	-64.000000	122375
34	-60.000000	122422
36	-56.000000	122438
38	-52.000000	122441
40	-48.000000	122450
42	-44.000000	122453
44	-40.000000	122465
46	-36.000000	122467
48	-32.000000	122470
50	-28.000000	122471
52	-24.000000	122474
54	-20.000000	122476
56	-16.000000	122481
58	-12.000000	122493
60	-8.000000	122518
62	-4.000000	122532
64	0.000000	122535
66	4.000000	122536
68	8.000000	122542
70	12.000000	122544
72	16.000000	122548
74	20.000000	122548
76	24.000000	122548
78	28.000000	122551
80	32.000000	122556
82	36.000000	122554
84	40.000000	122556
86	44.000000	122557
88	48.000000	122555
90	52.000000	122555
92	56.000000	122550
94	60.000000	122549
96	64.000000	122544
98	68.000000	122542
100	72.000000	122539
102	76.000000	122538
104	80.000000	122517
106	84.000000	122516
108	88.000000	122515
110	92.000000	122508
112	96.000000	122503
114	100.000000	122502
116	104.000000	122499
118	108.000000	122491
120	112.000000	122492
122	116.000000	122489
124	120.000000	122480
126	124.000000	122482
