20	-88.000000	1143270
22	-84.000000	1143276
24	-80.000000	1143290
26	-76.000000	1143300
28	-72.000000	1143304
30	-68.000000	1143310
32	-64.000000	1143323
34	-60.000000	1143324
36	-56.000000	1143330
38	-52.000000	1143359
40	-48.000000	1143382
42	-44.000000	1143417
44	-40.000000	1143470
46	-36.000000	1143479
48	-32.000000	1143481
50	-28.000000	1143489
52	-24.000000	1143487
54	-20.000000	1143505
56	-16.000000	1143514
58	-12.000000	1143516
60	-8.000000	1143521
62	-4.000000	1143528
64	0.000000	1143533
66	4.000000	1143536
68	8.000000	1143535
70	12.000000	1143539
72	16.000000	1143539
74	20.000000	1143541
76	24.000000	1143538
78	28.000000	1143536
80	32.000000	1143530
82	36.000000	1143532
84	40.000000	1143529
86	44.000000	1143527
88	48.000000	1143528
90	52.000000	1143528
92	56.000000	1143528
94	60.000000	1143528
96	64.000000	1143528
98	68.000000	1143527
100	72.000000	1143515
102	76.000000	1143511
104	80.000000	1143499
106	84.000000	1143497
108	88.000000	1143481
110	92.000000	1143463
112	96.000000	1143458
114	100.000000	1143411
116	104.000000	1143400
118	108.000000	1143390
120	112.000000	1143358
122	116.000000	1143331
124	120.000000	1143325
126	124.000000	1143329
