20	-88.000000	1061724
22	-84.000000	1061721
24	-80.000000	1061751
26	-76.000000	1061777
28	-72.000000	1061776
30	-68.000000	1061792
32	-64.000000	1061813
34	-60.000000	1061805
36	-56.000000	1061853
38	-52.000000	1061918
40	-48.000000	1061931
42	-44.000000	1061982
44	-40.000000	1061993
46	-36.000000	1062007
48	-32.000000	1062026
50	-28.000000	1062037
52	-24.000000	1062037
54	-20.000000	1062041
56	-16.000000	1062048
58	-12.000000	1062047
60	-8.000000	1062069
62	-4.000000	1062072
64	0.000000	1062073
66	4.000000	1062075
68	8.000000	1062075
70	12.000000	1062075
72	16.000000	1062076
74	20.000000	1062079
76	24.000000	1062077
78	28.000000	1062077
80	32.000000	1062070
82	36.000000	1062070
84	40.000000	1062071
86	44.000000	1062068
88	48.000000	1062066
90	52.000000	1062054
92	56.000000	1062054
94	60.000000	1062054
96	64.000000	1062052
98	68.000000	1062045
100	72.000000	1062044
102	76.000000	1062037
104	80.000000	1062036
106	84.000000	1062036
108	88.000000	1062021
110	92.000000	1062005
112	96.000000	1061978
114	100.000000	1061975
116	104.000000	1061969
118	108.000000	1061967
120	112.000000	1061956
122	116.000000	1061939
124	120.000000	1061933
126	124.000000	1061929
