20	-88.000000	635951
22	-84.000000	635957
24	-80.000000	635953
26	-76.000000	635968
28	-72.000000	635979
30	-68.000000	636002
32	-64.000000	635997
34	-60.000000	636005
36	-56.000000	636012
38	-52.000000	636038
40	-48.000000	636056
42	-44.000000	636060
44	-40.000000	636068
46	-36.000000	636081
48	-32.000000	636084
50	-28.000000	636111
52	-24.000000	636118
54	-20.000000	636123
56	-16.000000	636128
58	-12.000000	636142
60	-8.000000	636149
62	-4.000000	636168
64	0.000000	636173
66	4.000000	636173
68	8.000000	636168
70	12.000000	636169
72	16.000000	636171
74	20.000000	636175
76	24.000000	636174
78	28.000000	636175
80	32.000000	636174
82	36.000000	636173
84	40.000000	636174
86	44.000000	636174
88	48.000000	636168
90	52.000000	636170
92	56.000000	636172
94	60.000000	636170
96	64.000000	636168
98	68.000000	636165
100	72.000000	636165
102	76.000000	636161
104	80.000000	636150
106	84.000000	636147
108	88.000000	636145
110	92.000000	636145
112	96.000000	636143
114	100.000000	636133
116	104.000000	636116
118	108.000000	636067
120	112.000000	636050
122	116.000000	635992
124	120.000000	635982
126	124.000000	635983
