20	-88.000000	934907
22	-84.000000	934879
24	-80.000000	934929
26	-76.000000	934960
28	-72.000000	934972
30	-68.000000	935014
32	-64.000000	935015
34	-60.000000	935043
36	-56.000000	935047
38	-52.000000	935121
40	-48.000000	935122
42	-44.000000	935156
44	-40.000000	935160
46	-36.000000	935179
48	-32.000000	935187
50	-28.000000	935202
52	-24.000000	935211
54	-20.000000	935212
56	-16.000000	935217
58	-12.000000	935228
60	-8.000000	935231
62	-4.000000	935233
64	0.000000	935233
66	4.000000	935235
68	8.000000	935236
70	12.000000	935242
72	16.000000	935244
74	20.000000	935244
76	24.000000	935254
78	28.000000	935260
80	32.000000	935264
82	36.000000	935261
84	40.000000	935257
86	44.000000	935254
88	48.000000	935255
90	52.000000	935251
92	56.000000	935250
94	60.000000	935244
96	64.000000	935233
98	68.000000	935235
100	72.000000	935220
102	76.000000	935219
104	80.000000	935206
106	84.000000	935202
108	88.000000	935197
110	92.000000	935194
112	96.000000	935174
114	100.000000	935171
116	104.000000	935141
118	108.000000	935125
120	112.000000	935110
122	116.000000	935103
124	120.000000	935098
126	124.000000	935094
