20	-88.000000	193230
22	-84.000000	193232
24	-80.000000	193322
26	-76.000000	193392
28	-72.000000	193398
30	-68.000000	193450
32	-64.000000	193464
34	-60.000000	193472
36	-56.000000	193479
38	-52.000000	193534
40	-48.000000	193540
42	-44.000000	193549
44	-40.000000	193569
46	-36.000000	193634
48	-32.000000	193635
50	-28.000000	193652
52	-24.000000	193673
54	-20.000000	193672
56	-16.000000	193676
58	-12.000000	193694
60	-8.000000	193696
62	-4.000000	193709
64	0.000000	193711
66	4.000000	193724
68	8.000000	193729
70	12.000000	193728
72	16.000000	193731
74	20.000000	193731
76	24.000000	193724
78	28.000000	193729
80	32.000000	193733
82	36.000000	193733
84	40.000000	193730
86	44.000000	193732
88	48.000000	193727
90	52.000000	193727
92	56.000000	193719
94	60.000000	193720
96	64.000000	193711
98	68.000000	193706
100	72.000000	193695
102	76.000000	193681
104	80.000000	193674
106	84.000000	193675
108	88.000000	193670
110	92.000000	193659
112	96.000000	193653
114	100.000000	193610
116	104.000000	193566
118	108.000000	193564
120	112.000000	193539
122	116.000000	193527
124	120.000000	193507
126	124.000000	193498
