20	-88.000000	342371
22	-84.000000	342353
24	-80.000000	342384
26	-76.000000	342406
28	-72.000000	342409
30	-68.000000	342409
32	-64.000000	342410
34	-60.000000	342410
36	-56.000000	342411
38	-52.000000	342414
40	-48.000000	342414
42	-44.000000	342415
44	-40.000000	342418
46	-36.000000	342435
48	-32.000000	342465
50	-28.000000	342473
52	-24.000000	342490
54	-20.000000	342494
56	-16.000000	342494
58	-12.000000	342500
60	-8.000000	342506
62	-4.000000	342503
64	0.000000	342507
66	4.000000	342503
68	8.000000	342517
70	12.000000	342517
72	16.000000	342523
74	20.000000	342529
76	24.000000	342531
78	28.000000	342533
80	32.000000	342530
82	36.000000	342529
84	40.000000	342530
86	44.000000	342529
88	48.000000	342526
90	52.000000	342522
92	56.000000	342521
94	60.000000	342522
96	64.000000	342511
98	68.000000	342507
100	72.000000	342487
102	76.000000	342484
104	80.000000	342480
106	84.000000	342466
108	88.000000	342469
110	92.000000	342462
112	96.000000	342455
114	100.000000	342428
116	104.000000	342392
118	108.000000	342381
120	112.000000	342341
122	116.000000	342324
124	120.000000	342324
126	124.000000	342292
