20	-88.000000	506039
22	-84.000000	506039
24	-80.000000	506060
26	-76.000000	506079
28	-72.000000	506077
30	-68.000000	506084
32	-64.000000	506085
34	-60.000000	506106
36	-56.000000	506136
38	-52.000000	506154
40	-48.000000	506152
42	-44.000000	506157
44	-40.000000	506176
46	-36.000000	506183
48	-32.000000	506186
50	-28.000000	506188
52	-24.000000	506193
54	-20.000000	506208
56	-16.000000	506212
58	-12.000000	506221
60	-8.000000	506221
62	-4.000000	506226
64	0.000000	506228
66	4.000000	506232
68	8.000000	506254
70	12.000000	506254
72	16.000000	506253
74	20.000000	506257
76	24.000000	506253
78	28.000000	506253
80	32.000000	506255
82	36.000000	506256
84	40.000000	506259
86	44.000000	506260
88	48.000000	506255
90	52.000000	506255
92	56.000000	506255
94	60.000000	506251
96	64.000000	506234
98	68.000000	506219
100	72.000000	506209
102	76.000000	506195
104	80.000000	506195
106	84.000000	506163
108	88.000000	506154
110	92.000000	506138
112	96.000000	506138
114	100.000000	506129
116	104.000000	506106
118	108.000000	506082
120	112.000000	506044
122	116.000000	506040
124	120.000000	505921
126	124.000000	505918
