20	-88.000000	37156
22	-84.000000	37172
24	-80.000000	37217
26	-76.000000	37213
28	-72.000000	37240
30	-68.000000	37250
32	-64.000000	37275
34	-60.000000	37278
36	-56.000000	37309
38	-52.000000	37322
40	-48.000000	37325
42	-44.000000	37328
44	-40.000000	37331
46	-36.000000	37339
48	-32.000000	37350
50	-28.000000	37351
52	-24.000000	37353
54	-20.000000	37359
56	-16.000000	37362
58	-12.000000	37363
60	-8.000000	37362
62	-4.000000	37363
64	0.000000	37367
66	4.000000	37368
68	8.000000	37368
70	12.000000	37369
72	16.000000	37370
74	20.000000	37370
76	24.000000	37373
78	28.000000	37375
80	32.000000	37381
82	36.000000	37384
84	40.000000	37384
86	44.000000	37384
88	48.000000	37384
90	52.000000	37381
92	56.000000	37382
94	60.000000	37379
96	64.000000	37374
98	68.000000	37374
100	72.000000	37360
102	76.000000	37359
104	80.000000	37352
106	84.000000	37350
108	88.000000	37337
110	92.000000	37336
112	96.000000	37332
114	100.000000	37326
116	104.000000	37321
118	108.000000	37322
120	112.000000	37313
122	116.000000	37312
124	120.000000	37302
126	124.000000	37286
