20	-88.000000	826926
22	-84.000000	826961
24	-80.000000	826958
26	-76.000000	826970
28	-72.000000	826989
30	-68.000000	827006
32	-64.000000	827009
34	-60.000000	827033
36	-56.000000	827034
38	-52.000000	827039
40	-48.000000	827104
42	-44.000000	827105
44	-40.000000	827126
46	-36.000000	827134
48	-32.000000	827131
50	-28.000000	827136
52	-24.000000	827135
54	-20.000000	827142
56	-16.000000	827145
58	-12.000000	827150
60	-8.000000	827152
62	-4.000000	827170
64	0.000000	827173
66	4.000000	827177
68	8.000000	827179
70	12.000000	827180
72	16.000000	827180
74	20.000000	827180
76	24.000000	827184
78	28.000000	827182
80	32.000000	827180
82	36.000000	827178
84	40.000000	827178
86	44.000000	827177
88	48.000000	827182
90	52.000000	827168
92	56.000000	827161
94	60.000000	827158
96	64.000000	827160
98	68.000000	827158
100	72.000000	827155
102	76.000000	827151
104	80.000000	827139
106	84.000000	827126
108	88.000000	827122
110	92.000000	827125
112	96.000000	827124
114	100.000000	827118
116	104.000000	827118
118	108.000000	827113
120	112.000000	827103
122	116.000000	827100
124	120.000000	827078
126	124.000000	827077
