20	-88.000000	448501
22	-84.000000	448501
24	-80.000000	448510
26	-76.000000	448509
28	-72.000000	448511
30	-68.000000	448511
32	-64.000000	448564
34	-60.000000	448566
36	-56.000000	448591
38	-52.000000	448601
40	-48.000000	448606
42	-44.000000	448633
44	-40.000000	448633
46	-36.000000	448650
48	-32.000000	448659
50	-28.000000	448686
52	-24.000000	448690
54	-20.000000	448693
56	-16.000000	448705
58	-12.000000	448707
60	-8.000000	448716
62	-4.000000	448724
64	0.000000	448725
66	4.000000	448726
68	8.000000	448727
70	12.000000	448730
72	16.000000	448731
74	20.000000	448732
76	24.000000	448733
78	28.000000	448735
80	32.000000	448732
82	36.000000	448736
84	40.000000	448734
86	44.000000	448721
88	48.000000	448712
90	52.000000	448708
92	56.000000	448702
94	60.000000	448698
96	64.000000	448695
98	68.000000	448690
100	72.000000	448693
102	76.000000	448686
104	80.000000	448682
106	84.000000	448662
108	88.000000	448658
110	92.000000	448648
112	96.000000	448638
114	100.000000	448620
116	104.000000	448617
118	108.000000	448592
120	112.000000	448583
122	116.000000	448566
124	120.000000	448544
126	124.000000	448527
