20	-88.000000	1144273
22	-84.000000	1144294
24	-80.000000	1144294
26	-76.000000	1144312
28	-72.000000	1144314
30	-68.000000	1144314
32	-64.000000	1144315
34	-60.000000	1144351
36	-56.000000	1144355
38	-52.000000	1144361
40	-48.000000	1144364
42	-44.000000	1144371
44	-40.000000	1144398
46	-36.000000	1144399
48	-32.000000	1144402
50	-28.000000	1144402
52	-24.000000	1144402
54	-20.000000	1144413
56	-16.000000	1144416
58	-12.000000	1144421
60	-8.000000	1144420
62	-4.000000	1144418
64	0.000000	1144422
66	4.000000	1144424
68	8.000000	1144427
70	12.000000	1144431
72	16.000000	1144437
74	20.000000	1144443
76	24.000000	1144446
78	28.000000	1144449
80	32.000000	1144466
82	36.000000	1144466
84	40.000000	1144469
86	44.000000	1144473
88	48.000000	1144473
90	52.000000	1144463
92	56.000000	1144459
94	60.000000	1144454
96	64.000000	1144434
98	68.000000	1144431
100	72.000000	1144425
102	76.000000	1144420
104	80.000000	1144420
106	84.000000	1144420
108	88.000000	1144414
110	92.000000	1144403
112	96.000000	1144405
114	100.000000	1144397
116	104.000000	1144397
118	108.000000	1144386
120	112.000000	1144356
122	116.000000	1144344
124	120.000000	1144346
126	124.000000	1144333
