20	-88.000000	385839
22	-84.000000	385848
24	-80.000000	385857
26	-76.000000	385861
28	-72.000000	385875
30	-68.000000	385987
32	-64.000000	385992
34	-60.000000	385995
36	-56.000000	386011
38	-52.000000	386015
40	-48.000000	386034
42	-44.000000	386036
44	-40.000000	386039
46	-36.000000	386093
48	-32.000000	386119
50	-28.000000	386122
52	-24.000000	386126
54	-20.000000	386127
56	-16.000000	386131
58	-12.000000	386146
60	-8.000000	386148
62	-4.000000	386149
64	0.000000	386153
66	4.000000	386162
68	8.000000	386166
70	12.000000	386177
72	16.000000	386175
74	20.000000	386179
76	24.000000	386181
78	28.000000	386179
80	32.000000	386178
82	36.000000	386176
84	40.000000	386175
86	44.000000	386173
88	48.000000	386175
90	52.000000	386174
92	56.000000	386170
94	60.000000	386174
96	64.000000	386164
98	68.000000	386156
100	72.000000	386152
102	76.000000	386148
104	80.000000	386129
106	84.000000	386129
108	88.000000	386126
110	92.000000	386125
112	96.000000	386110
114	100.000000	386120
116	104.000000	386110
118	108.000000	386107
120	112.000000	386089
122	116.000000	386065
124	120.000000	386062
126	124.000000	386057
