20	-88.000000	108014
22	-84.000000	108014
24	-80.000000	108031
26	-76.000000	108056
28	-72.000000	108069
30	-68.000000	108100
32	-64.000000	108095
34	-60.000000	108108
36	-56.000000	108100
38	-52.000000	108130
40	-48.000000	108142
42	-44.000000	108142
44	-40.000000	108177
46	-36.000000	108178
48	-32.000000	108194
50	-28.000000	108196
52	-24.000000	108216
54	-20.000000	108218
56	-16.000000	108222
58	-12.000000	108220
60	-8.000000	108234
62	-4.000000	108237
64	0.000000	108245
66	4.000000	108239
68	8.000000	108244
70	12.000000	108247
72	16.000000	108248
74	20.000000	108247
76	24.000000	108249
78	28.000000	108238
80	32.000000	108241
82	36.000000	108241
84	40.000000	108242
86	44.000000	108245
88	48.000000	108244
90	52.000000	108219
92	56.000000	108212
94	60.000000	108190
96	64.000000	108187
98	68.000000	108182
100	72.000000	108177
102	76.000000	108170
104	80.000000	108166
106	84.000000	108155
108	88.000000	108152
110	92.000000	108144
112	96.000000	108141
114	100.000000	108134
116	104.000000	108135
118	108.000000	108124
120	112.000000	108124
122	116.000000	108117
124	120.000000	108114
126	124.000000	108102
