20	-88.000000	479295
22	-84.000000	479326
24	-80.000000	479334
26	-76.000000	479345
28	-72.000000	479446
30	-68.000000	479448
32	-64.000000	479458
34	-60.000000	479459
36	-56.000000	479467
38	-52.000000	479470
40	-48.000000	479471
42	-44.000000	479523
44	-40.000000	479541
46	-36.000000	479555
48	-32.000000	479553
50	-28.000000	479561
52	-24.000000	479567
54	-20.000000	479575
56	-16.000000	479592
58	-12.000000	479592
60	-8.000000	479603
62	-4.000000	479609
64	0.000000	479615
66	4.000000	479616
68	8.000000	479617
70	12.000000	479639
72	16.000000	479639
74	20.000000	479640
76	24.000000	479641
78	28.000000	479641
80	32.000000	479641
82	36.000000	479641
84	40.000000	479640
86	44.000000	479642
88	48.000000	479644
90	52.000000	479642
92	56.000000	479643
94	60.000000	479643
96	64.000000	479636
98	68.000000	479634
100	72.000000	479634
102	76.000000	479628
104	80.000000	479626
106	84.000000	479626
108	88.000000	479614
110	92.000000	479612
112	96.000000	479596
114	100.000000	479595
116	104.000000	479575
118	108.000000	479559
120	112.000000	479556
122	116.000000	479550
124	120.000000	479540
126	124.000000	479536
