20	-88.000000	1177197
22	-84.000000	1177205
24	-80.000000	1177244
26	-76.000000	1177243
28	-72.000000	1177248
30	-68.000000	1177247
32	-64.000000	1177250
34	-60.000000	1177260
36	-56.000000	1177282
38	-52.000000	1177289
40	-48.000000	1177324
42	-44.000000	1177359
44	-40.000000	1177358
46	-36.000000	1177365
48	-32.000000	1177370
50	-28.000000	1177422
52	-24.000000	1177421
54	-20.000000	1177423
56	-16.000000	1177420
58	-12.000000	1177436
60	-8.000000	1177436
62	-4.000000	1177435
64	0.000000	1177439
66	4.000000	1177440
68	8.000000	1177443
70	12.000000	1177445
72	16.000000	1177447
74	20.000000	1177449
76	24.000000	1177446
78	28.000000	1177448
80	32.000000	1177451
82	36.000000	1177450
84	40.000000	1177450
86	44.000000	1177443
88	48.000000	1177440
90	52.000000	1177439
92	56.000000	1177437
94	60.000000	1177433
96	64.000000	1177432
98	68.000000	1177429
100	72.000000	1177423
102	76.000000	1177421
104	80.000000	1177414
106	84.000000	1177409
108	88.000000	1177399
110	92.000000	1177390
112	96.000000	1177385
114	100.000000	1177354
116	104.000000	1177350
118	108.000000	1177347
120	112.000000	1177345
122	116.000000	1177327
124	120.000000	1177305
126	124.000000	1177290
