20	-88.000000	601820
22	-84.000000	601858
24	-80.000000	601886
26	-76.000000	601894
28	-72.000000	601929
30	-68.000000	601923
32	-64.000000	601953
34	-60.000000	601960
36	-56.000000	602024
38	-52.000000	602061
40	-48.000000	602147
42	-44.000000	602147
44	-40.000000	602160
46	-36.000000	602164
48	-32.000000	602164
50	-28.000000	602166
52	-24.000000	602174
54	-20.000000	602185
56	-16.000000	602185
58	-12.000000	602189
60	-8.000000	602194
62	-4.000000	602201
64	0.000000	602209
66	4.000000	602209
68	8.000000	602213
70	12.000000	602216
72	16.000000	602221
74	20.000000	602227
76	24.000000	602222
78	28.000000	602222
80	32.000000	602222
82	36.000000	602223
84	40.000000	602218
86	44.000000	602218
88	48.000000	602219
90	52.000000	602212
92	56.000000	602210
94	60.000000	602210
96	64.000000	602208
98	68.000000	602205
100	72.000000	602202
102	76.000000	602201
104	80.000000	602197
106	84.000000	602190
108	88.000000	602185
110	92.000000	602185
112	96.000000	602183
114	100.000000	602183
116	104.000000	602148
118	108.000000	602146
120	112.000000	602128
122	116.000000	602118
124	120.000000	602110
126	124.000000	602082
