20	-88.000000	917758
22	-84.000000	917758
24	-80.000000	917761
26	-76.000000	917771
28	-72.000000	917787
30	-68.000000	917861
32	-64.000000	917863
34	-60.000000	917878
36	-56.000000	917881
38	-52.000000	917881
40	-48.000000	917926
42	-44.000000	918006
44	-40.000000	918017
46	-36.000000	918017
48	-32.000000	918020
50	-28.000000	918026
52	-24.000000	918039
54	-20.000000	918041
56	-16.000000	918048
58	-12.000000	918070
60	-8.000000	918074
62	-4.000000	918079
64	0.000000	918082
66	4.000000	918082
68	8.000000	918085
70	12.000000	918085
72	16.000000	918087
74	20.000000	918093
76	24.000000	918097
78	28.000000	918098
80	32.000000	918100
82	36.000000	918105
84	40.000000	918104
86	44.000000	918107
88	48.000000	918104
90	52.000000	918097
92	56.000000	918091
94	60.000000	918089
96	64.000000	918088
98	68.000000	918081
100	72.000000	918080
102	76.000000	918073
104	80.000000	918072
106	84.000000	918070
108	88.000000	918063
110	92.000000	918042
112	96.000000	918040
114	100.000000	918001
116	104.000000	917992
118	108.000000	917952
120	112.000000	917954
122	116.000000	917892
124	120.000000	917877
126	124.000000	917867
