20	-88.000000	69862
22	-84.000000	69858
24	-80.000000	69888
26	-76.000000	69923
28	-72.000000	69946
30	-68.000000	69948
32	-64.000000	69967
34	-60.000000	69974
36	-56.000000	69980
38	-52.000000	69985
40	-48.000000	69994
42	-44.000000	69994
44	-40.000000	70000
46	-36.000000	70030
48	-32.000000	70058
50	-28.000000	70060
52	-24.000000	70070
54	-20.000000	70069
56	-16.000000	70069
58	-12.000000	70073
60	-8.000000	70078
62	-4.000000	70079
64	0.000000	70082
66	4.000000	70082
68	8.000000	70084
70	12.000000	70087
72	16.000000	70095
74	20.000000	70098
76	24.000000	70103
78	28.000000	70101
80	32.000000	70106
82	36.000000	70104
84	40.000000	70103
86	44.000000	70100
88	48.000000	70095
90	52.000000	70095
92	56.000000	70095
94	60.000000	70090
96	64.000000	70090
98	68.000000	70086
100	72.000000	70084
102	76.000000	70068
104	80.000000	70065
106	84.000000	70057
108	88.000000	70052
110	92.000000	70051
112	96.000000	70035
114	100.000000	70008
116	104.000000	69992
118	108.000000	69991
120	112.000000	69987
122	116.000000	69984
124	120.000000	69983
126	124.000000	69973
