20	-88.000000	45894
22	-84.000000	45930
24	-80.000000	45940
26	-76.000000	45944
28	-72.000000	45972
30	-68.000000	45972
32	-64.000000	45976
34	-60.000000	45988
36	-56.000000	45990
38	-52.000000	45999
40	-48.000000	46059
42	-44.000000	46061
44	-40.000000	46081
46	-36.000000	46091
48	-32.000000	46096
50	-28.000000	46108
52	-24.000000	46108
54	-20.000000	46131
56	-16.000000	46132
58	-12.000000	46143
60	-8.000000	46149
62	-4.000000	46160
64	0.000000	46164
66	4.000000	46168
68	8.000000	46166
70	12.000000	46167
72	16.000000	46182
74	20.000000	46187
76	24.000000	46185
78	28.000000	46190
80	32.000000	46190
82	36.000000	46193
84	40.000000	46190
86	44.000000	46190
88	48.000000	46187
90	52.000000	46185
92	56.000000	46184
94	60.000000	46189
96	64.000000	46188
98	68.000000	46184
100	72.000000	46170
102	76.000000	46168
104	80.000000	46169
106	84.000000	46167
108	88.000000	46155
110	92.000000	46142
112	96.000000	46132
114	100.000000	46121
116	104.000000	46115
118	108.000000	46105
120	112.000000	46085
122	116.000000	46062
124	120.000000	46052
126	124.000000	46027
