20	-88.000000	814967
22	-84.000000	814987
24	-80.000000	814985
26	-76.000000	815009
28	-72.000000	815016
30	-68.000000	815077
32	-64.000000	815074
34	-60.000000	815099
36	-56.000000	815108
38	-52.000000	815131
40	-48.000000	815130
42	-44.000000	815144
44	-40.000000	815200
46	-36.000000	815269
48	-32.000000	815285
50	-28.000000	815287
52	-24.000000	815288
54	-20.000000	815291
56	-16.000000	815297
58	-12.000000	815297
60	-8.000000	815315
62	-4.000000	815309
64	0.000000	815310
66	4.000000	815331
68	8.000000	815334
70	12.000000	815336
72	16.000000	815343
74	20.000000	815344
76	24.000000	815343
78	28.000000	815341
80	32.000000	815336
82	36.000000	815335
84	40.000000	815337
86	44.000000	815340
88	48.000000	815340
90	52.000000	815336
92	56.000000	815334
94	60.000000	815326
96	64.000000	815314
98	68.000000	815308
100	72.000000	815291
102	76.000000	815285
104	80.000000	815288
106	84.000000	815282
108	88.000000	815282
110	92.000000	815283
112	96.000000	815280
114	100.000000	815271
116	104.000000	815238
118	108.000000	815216
120	112.000000	815203
122	116.000000	815196
124	120.000000	815194
126	124.000000	815167
