20	-88.000000	62677
22	-84.000000	62699
24	-80.000000	62750
26	-76.000000	62769
28	-72.000000	62772
30	-68.000000	62783
32	-64.000000	62786
34	-60.000000	62784
36	-56.000000	62789
38	-52.000000	62797
40	-48.000000	62827
42	-44.000000	62840
44	-40.000000	62842
46	-36.000000	62878
48	-32.000000	62889
50	-28.000000	62890
52	-24.000000	62893
54	-20.000000	62891
56	-16.000000	62899
58	-12.000000	62903
60	-8.000000	62905
62	-4.000000	62911
64	0.000000	62913
66	4.000000	62912
68	8.000000	62919
70	12.000000	62920
72	16.000000	62935
74	20.000000	62943
76	24.000000	62944
78	28.000000	62940
80	32.000000	62937
82	36.000000	62939
84	40.000000	62944
86	44.000000	62943
88	48.000000	62941
90	52.000000	62936
92	56.000000	62930
94	60.000000	62932
96	64.000000	62928
98	68.000000	62923
100	72.000000	62919
102	76.000000	62914
104	80.000000	62886
106	84.000000	62869
108	88.000000	62868
110	92.000000	62868
112	96.000000	62866
114	100.000000	62858
116	104.000000	62857
118	108.000000	62847
120	112.000000	62845
122	116.000000	62835
124	120.000000	62830
126	124.000000	62823
