20	-88.000000	493702
22	-84.000000	493703
24	-80.000000	493724
26	-76.000000	493729
28	-72.000000	493739
30	-68.000000	493750
32	-64.000000	493754
34	-60.000000	493776
36	-56.000000	493844
38	-52.000000	493844
40	-48.000000	493846
42	-44.000000	493850
44	-40.000000	493848
46	-36.000000	493852
48	-32.000000	493860
50	-28.000000	493864
52	-24.000000	493869
54	-20.000000	493868
56	-16.000000	493872
58	-12.000000	493881
60	-8.000000	493890
62	-4.000000	493891
64	0.000000	493905
66	4.000000	493905
68	8.000000	493905
70	12.000000	493917
72	16.000000	493914
74	20.000000	493912
76	24.000000	493917
78	28.000000	493915
80	32.000000	493915
82	36.000000	493924
84	40.000000	493926
86	44.000000	493927
88	48.000000	493915
90	52.000000	493914
92	56.000000	493912
94	60.000000	493908
96	64.000000	493903
98	68.000000	493899
100	72.000000	493892
102	76.000000	493886
104	80.000000	493884
106	84.000000	493875
108	88.000000	493875
110	92.000000	493871
112	96.000000	493868
114	100.000000	493857
116	104.000000	493853
118	108.000000	493847
120	112.000000	493849
122	116.000000	493843
124	120.000000	493841
126	124.000000	493843
