20	-88.000000	27723
22	-84.000000	27736
24	-80.000000	27754
26	-76.000000	27768
28	-72.000000	27755
30	-68.000000	27769
32	-64.000000	27793
34	-60.000000	27814
36	-56.000000	27829
38	-52.000000	27842
40	-48.000000	27848
42	-44.000000	27847
44	-40.000000	27879
46	-36.000000	27880
48	-32.000000	27888
50	-28.000000	27909
52	-24.000000	27917
54	-20.000000	27950
56	-16.000000	27952
58	-12.000000	27964
60	-8.000000	27965
62	-4.000000	27978
64	0.000000	27984
66	4.000000	27995
68	8.000000	28008
70	12.000000	28004
72	16.000000	28005
74	20.000000	28004
76	24.000000	28004
78	28.000000	28003
80	32.000000	28006
82	36.000000	28009
84	40.000000	28013
86	44.000000	28014
88	48.000000	28013
90	52.000000	28017
92	56.000000	28014
94	60.000000	28014
96	64.000000	28007
98	68.000000	28006
100	72.000000	28006
102	76.000000	28004
104	80.000000	27982
106	84.000000	27986
108	88.000000	27982
110	92.000000	27973
112	96.000000	27968
114	100.000000	27963
116	104.000000	27963
118	108.000000	27929
120	112.000000	27916
122	116.000000	27890
124	120.000000	27867
126	124.000000	27867
