20	-88.000000	278514
22	-84.000000	278505
24	-80.000000	278567
26	-76.000000	278564
28	-72.000000	278571
30	-68.000000	278587
32	-64.000000	278589
34	-60.000000	278588
36	-56.000000	278590
38	-52.000000	278589
40	-48.000000	278606
42	-44.000000	278609
44	-40.000000	278644
46	-36.000000	278653
48	-32.000000	278653
50	-28.000000	278659
52	-24.000000	278681
54	-20.000000	278720
56	-16.000000	278723
58	-12.000000	278727
60	-8.000000	278746
62	-4.000000	278747
64	0.000000	278755
66	4.000000	278759
68	8.000000	278768
70	12.000000	278771
72	16.000000	278786
74	20.000000	278793
76	24.000000	278792
78	28.000000	278797
80	32.000000	278807
82	36.000000	278807
84	40.000000	278805
86	44.000000	278799
88	48.000000	278800
90	52.000000	278791
92	56.000000	278789
94	60.000000	278785
96	64.000000	278781
98	68.000000	278773
100	72.000000	278768
102	76.000000	278760
104	80.000000	278746
106	84.000000	278735
108	88.000000	278728
110	92.000000	278727
112	96.000000	278731
114	100.000000	278725
116	104.000000	278717
118	108.000000	278713
120	112.000000	278693
122	116.000000	278681
124	120.000000	278673
126	124.000000	278652
