20	-88.000000	869092
22	-84.000000	869053
24	-80.000000	869093
26	-76.000000	869085
28	-72.000000	869102
30	-68.000000	869097
32	-64.000000	869108
34	-60.000000	869109
36	-56.000000	869117
38	-52.000000	869118
40	-48.000000	869117
42	-44.000000	869124
44	-40.000000	869145
46	-36.000000	869146
48	-32.000000	869164
50	-28.000000	869178
52	-24.000000	869191
54	-20.000000	869192
56	-16.000000	869217
58	-12.000000	869219
60	-8.000000	869229
62	-4.000000	869231
64	0.000000	869243
66	4.000000	869241
68	8.000000	869243
70	12.000000	869247
72	16.000000	869256
74	20.000000	869255
76	24.000000	869255
78	28.000000	869259
80	32.000000	869260
82	36.000000	869262
84	40.000000	869250
86	44.000000	869248
88	48.000000	869244
90	52.000000	869242
92	56.000000	869246
94	60.000000	869239
96	64.000000	869236
98	68.000000	869233
100	72.000000	869235
102	76.000000	869221
104	80.000000	869220
106	84.000000	869192
108	88.000000	869192
110	92.000000	869190
112	96.000000	869176
114	100.000000	869168
116	104.000000	869155
118	108.000000	869144
120	112.000000	869135
122	116.000000	869137
124	120.000000	869127
126	124.000000	869005
