20	-88.000000	1000448
22	-84.000000	1000433
24	-80.000000	1000514
26	-76.000000	1000528
28	-72.000000	1000531
30	-68.000000	1000565
32	-64.000000	1000572
34	-60.000000	1000581
36	-56.000000	1000588
38	-52.000000	1000589
40	-48.000000	1000595
42	-44.000000	1000599
44	-40.000000	1000605
46	-36.000000	1000607
48	-32.000000	1000612
50	-28.000000	1000621
52	-24.000000	1000624
54	-20.000000	1000630
56	-16.000000	1000652
58	-12.000000	1000654
60	-8.000000	1000652
62	-4.000000	1000655
64	0.000000	1000661
66	4.000000	1000662
68	8.000000	1000662
70	12.000000	1000659
72	16.000000	1000659
74	20.000000	1000657
76	24.000000	1000660
78	28.000000	1000661
80	32.000000	1000665
82	36.000000	1000668
84	40.000000	1000669
86	44.000000	1000668
88	48.000000	1000665
90	52.000000	1000660
92	56.000000	1000650
94	60.000000	1000650
96	64.000000	1000647
98	68.000000	1000644
100	72.000000	1000632
102	76.000000	1000628
104	80.000000	1000626
106	84.000000	1000624
108	88.000000	1000608
110	92.000000	1000605
112	96.000000	1000601
114	100.000000	1000574
116	104.000000	1000571
118	108.000000	1000561
120	112.000000	1000537
122	116.000000	1000535
124	120.000000	1000534
126	124.000000	1000431
