20	-88.000000	453408
22	-84.000000	453407
24	-80.000000	453451
26	-76.000000	453462
28	-72.000000	453460
30	-68.000000	453486
32	-64.000000	453488
34	-60.000000	453488
36	-56.000000	453504
38	-52.000000	453515
40	-48.000000	453574
42	-44.000000	453575
44	-40.000000	453579
46	-36.000000	453585
48	-32.000000	453589
50	-28.000000	453613
52	-24.000000	453639
54	-20.000000	453659
56	-16.000000	453660
58	-12.000000	453665
60	-8.000000	453662
62	-4.000000	453676
64	0.000000	453680
66	4.000000	453688
68	8.000000	453687
70	12.000000	453684
72	16.000000	453683
74	20.000000	453689
76	24.000000	453688
78	28.000000	453689
80	32.000000	453691
82	36.000000	453687
84	40.000000	453688
86	44.000000	453690
88	48.000000	453693
90	52.000000	453690
92	56.000000	453684
94	60.000000	453687
96	64.000000	453680
98	68.000000	453677
100	72.000000	453678
102	76.000000	453676
104	80.000000	453673
106	84.000000	453672
108	88.000000	453664
110	92.000000	453656
112	96.000000	453658
114	100.000000	453655
116	104.000000	453650
118	108.000000	453637
120	112.000000	453634
122	116.000000	453634
124	120.000000	453632
126	124.000000	453611
