20	-88.000000	1198103
22	-84.000000	1198106
24	-80.000000	1198111
26	-76.000000	1198132
28	-72.000000	1198161
30	-68.000000	1198180
32	-64.000000	1198207
34	-60.000000	1198203
36	-56.000000	1198220
38	-52.000000	1198225
40	-48.000000	1198229
42	-44.000000	1198237
44	-40.000000	1198251
46	-36.000000	1198256
48	-32.000000	1198256
50	-28.000000	1198273
52	-24.000000	1198280
54	-20.000000	1198300
56	-16.000000	1198302
58	-12.000000	1198304
60	-8.000000	1198302
62	-4.000000	1198309
64	0.000000	1198312
66	4.000000	1198317
68	8.000000	1198318
70	12.000000	1198315
72	16.000000	1198318
74	20.000000	1198325
76	24.000000	1198321
78	28.000000	1198323
80	32.000000	1198322
82	36.000000	1198320
84	40.000000	1198318
86	44.000000	1198302
88	48.000000	1198298
90	52.000000	1198295
92	56.000000	1198292
94	60.000000	1198293
96	64.000000	1198290
98	68.000000	1198284
100	72.000000	1198275
102	76.000000	1198277
104	80.000000	1198273
106	84.000000	1198252
108	88.000000	1198251
110	92.000000	1198207
112	96.000000	1198213
114	100.000000	1198197
116	104.000000	1198193
118	108.000000	1198185
120	112.000000	1198179
122	116.000000	1198173
124	120.000000	1198153
126	124.000000	1198075
