20	-88.000000	1177731
22	-84.000000	1177751
24	-80.000000	1177777
26	-76.000000	1177790
28	-72.000000	1177799
30	-68.000000	1177801
32	-64.000000	1177810
34	-60.000000	1177815
36	-56.000000	1177828
38	-52.000000	1177833
40	-48.000000	1177842
42	-44.000000	1177869
44	-40.000000	1177870
46	-36.000000	1177908
48	-32.000000	1177912
50	-28.000000	1177913
52	-24.000000	1177912
54	-20.000000	1177914
56	-16.000000	1177917
58	-12.000000	1177928
60	-8.000000	1177933
62	-4.000000	1177946
64	0.000000	1177949
66	4.000000	1177954
68	8.000000	1177956
70	12.000000	1177963
72	16.000000	1177964
74	20.000000	1177965
76	24.000000	1177967
78	28.000000	1177975
80	32.000000	1177976
82	36.000000	1177975
84	40.000000	1177974
86	44.000000	1177975
88	48.000000	1177977
90	52.000000	1177975
92	56.000000	1177974
94	60.000000	1177965
96	64.000000	1177968
98	68.000000	1177962
100	72.000000	1177965
102	76.000000	1177951
104	80.000000	1177955
106	84.000000	1177950
108	88.000000	1177949
110	92.000000	1177937
112	96.000000	1177895
114	100.000000	1177880
116	104.000000	1177875
118	108.000000	1177856
120	112.000000	1177853
122	116.000000	1177829
124	120.000000	1177824
126	124.000000	1177800
