20	-88.000000	944119
22	-84.000000	944110
24	-80.000000	944125
26	-76.000000	944124
28	-72.000000	944142
30	-68.000000	944148
32	-64.000000	944147
34	-60.000000	944153
36	-56.000000	944164
38	-52.000000	944229
40	-48.000000	944243
42	-44.000000	944249
44	-40.000000	944251
46	-36.000000	944264
48	-32.000000	944268
50	-28.000000	944272
52	-24.000000	944273
54	-20.000000	944299
56	-16.000000	944303
58	-12.000000	944321
60	-8.000000	944325
62	-4.000000	944341
64	0.000000	944345
66	4.000000	944345
68	8.000000	944346
70	12.000000	944346
72	16.000000	944349
74	20.000000	944353
76	24.000000	944352
78	28.000000	944351
80	32.000000	944361
82	36.000000	944352
84	40.000000	944354
86	44.000000	944348
88	48.000000	944352
90	52.000000	944342
92	56.000000	944337
94	60.000000	944341
96	64.000000	944326
98	68.000000	944322
100	72.000000	944315
102	76.000000	944313
104	80.000000	944293
106	84.000000	944288
108	88.000000	944283
110	92.000000	944280
112	96.000000	944279
114	100.000000	944269
116	104.000000	944255
118	108.000000	944253
120	112.000000	944246
122	116.000000	944232
124	120.000000	944227
126	124.000000	944230
