20	-88.000000	717802
22	-84.000000	717838
24	-80.000000	717859
26	-76.000000	717869
28	-72.000000	717863
30	-68.000000	717882
32	-64.000000	717875
34	-60.000000	717883
36	-56.000000	717917
38	-52.000000	717925
40	-48.000000	717927
42	-44.000000	717961
44	-40.000000	717963
46	-36.000000	717965
48	-32.000000	717972
50	-28.000000	717977
52	-24.000000	717977
54	-20.000000	717993
56	-16.000000	718002
58	-12.000000	718012
60	-8.000000	718011
62	-4.000000	718014
64	0.000000	718017
66	4.000000	718024
68	8.000000	718028
70	12.000000	718028
72	16.000000	718037
74	20.000000	718041
76	24.000000	718039
78	28.000000	718037
80	32.000000	718047
82	36.000000	718047
84	40.000000	718044
86	44.000000	718042
88	48.000000	718044
90	52.000000	718035
92	56.000000	718032
94	60.000000	718031
96	64.000000	718012
98	68.000000	718001
100	72.000000	717996
102	76.000000	717974
104	80.000000	717964
106	84.000000	717958
108	88.000000	717954
110	92.000000	717952
112	96.000000	717941
114	100.000000	717940
116	104.000000	717930
118	108.000000	717926
120	112.000000	717921
122	116.000000	717912
124	120.000000	717898
126	124.000000	717872
