20	-88.000000	449115
22	-84.000000	449144
24	-80.000000	449161
26	-76.000000	449190
28	-72.000000	449174
30	-68.000000	449212
32	-64.000000	449225
34	-60.000000	449237
36	-56.000000	449260
38	-52.000000	449300
40	-48.000000	449316
42	-44.000000	449318
44	-40.000000	449353
46	-36.000000	449359
48	-32.000000	449367
50	-28.000000	449368
52	-24.000000	449369
54	-20.000000	449367
56	-16.000000	449370
58	-12.000000	449370
60	-8.000000	449373
62	-4.000000	449382
64	0.000000	449385
66	4.000000	449390
68	8.000000	449397
70	12.000000	449399
72	16.000000	449398
74	20.000000	449399
76	24.000000	449399
78	28.000000	449405
80	32.000000	449401
82	36.000000	449399
84	40.000000	449401
86	44.000000	449401
88	48.000000	449402
90	52.000000	449398
92	56.000000	449388
94	60.000000	449384
96	64.000000	449385
98	68.000000	449379
100	72.000000	449375
102	76.000000	449374
104	80.000000	449362
106	84.000000	449359
108	88.000000	449351
110	92.000000	449340
112	96.000000	449323
114	100.000000	449325
116	104.000000	449311
118	108.000000	449295
120	112.000000	449272
122	116.000000	449268
124	120.000000	449268
126	124.000000	449242
