20	-88.000000	867489
22	-84.000000	867512
24	-80.000000	867508
26	-76.000000	867526
28	-72.000000	867544
30	-68.000000	867563
32	-64.000000	867582
34	-60.000000	867585
36	-56.000000	867596
38	-52.000000	867604
40	-48.000000	867606
42	-44.000000	867611
44	-40.000000	867613
46	-36.000000	867615
48	-32.000000	867620
50	-28.000000	867635
52	-24.000000	867648
54	-20.000000	867662
56	-16.000000	867673
58	-12.000000	867674
60	-8.000000	867673
62	-4.000000	867676
64	0.000000	867680
66	4.000000	867681
68	8.000000	867684
70	12.000000	867703
72	16.000000	867708
74	20.000000	867712
76	24.000000	867714
78	28.000000	867715
80	32.000000	867714
82	36.000000	867715
84	40.000000	867714
86	44.000000	867709
88	48.000000	867709
90	52.000000	867704
92	56.000000	867697
94	60.000000	867696
96	64.000000	867692
98	68.000000	867689
100	72.000000	867690
102	76.000000	867686
104	80.000000	867683
106	84.000000	867682
108	88.000000	867671
110	92.000000	867629
112	96.000000	867628
114	100.000000	867626
116	104.000000	867612
118	108.000000	867610
120	112.000000	867598
122	116.000000	867596
124	120.000000	867558
126	124.000000	867555
