20	-88.000000	244008
22	-84.000000	244011
24	-80.000000	244012
26	-76.000000	244011
28	-72.000000	244116
30	-68.000000	244148
32	-64.000000	244151
34	-60.000000	244278
36	-56.000000	244350
38	-52.000000	244407
40	-48.000000	244414
42	-44.000000	244420
44	-40.000000	244433
46	-36.000000	244500
48	-32.000000	244505
50	-28.000000	244523
52	-24.000000	244537
54	-20.000000	244551
56	-16.000000	244569
58	-12.000000	244573
60	-8.000000	244573
62	-4.000000	244578
64	0.000000	244578
66	4.000000	244584
68	8.000000	244586
70	12.000000	244587
72	16.000000	244602
74	20.000000	244607
76	24.000000	244607
78	28.000000	244608
80	32.000000	244607
82	36.000000	244607
84	40.000000	244605
86	44.000000	244591
88	48.000000	244578
90	52.000000	244576
92	56.000000	244576
94	60.000000	244573
96	64.000000	244574
98	68.000000	244573
100	72.000000	244569
102	76.000000	244568
104	80.000000	244567
106	84.000000	244562
108	88.000000	244560
110	92.000000	244557
112	96.000000	244546
114	100.000000	244543
116	104.000000	244537
118	108.000000	244511
120	112.000000	244488
122	116.000000	244481
124	120.000000	244481
126	124.000000	244462
