20	-88.000000	207593
22	-84.000000	207605
24	-80.000000	207607
26	-76.000000	207613
28	-72.000000	207631
30	-68.000000	207632
32	-64.000000	207637
34	-60.000000	207651
36	-56.000000	207652
38	-52.000000	207663
40	-48.000000	207668
42	-44.000000	207670
44	-40.000000	207672
46	-36.000000	207670
48	-32.000000	207681
50	-28.000000	207704
52	-24.000000	207720
54	-20.000000	207722
56	-16.000000	207732
58	-12.000000	207735
60	-8.000000	207737
62	-4.000000	207745
64	0.000000	207769
66	4.000000	207779
68	8.000000	207781
70	12.000000	207786
72	16.000000	207789
74	20.000000	207789
76	24.000000	207787
78	28.000000	207785
80	32.000000	207786
82	36.000000	207788
84	40.000000	207786
86	44.000000	207790
88	48.000000	207787
90	52.000000	207787
92	56.000000	207787
94	60.000000	207786
96	64.000000	207787
98	68.000000	207780
100	72.000000	207780
102	76.000000	207779
104	80.000000	207751
106	84.000000	207748
108	88.000000	207743
110	92.000000	207739
112	96.000000	207724
114	100.000000	207711
116	104.000000	207701
118	108.000000	207697
120	112.000000	207696
122	116.000000	207663
124	120.000000	207617
126	124.000000	207592
