20	-88.000000	359022
22	-84.000000	359027
24	-80.000000	359052
26	-76.000000	359059
28	-72.000000	359076
30	-68.000000	359078
32	-64.000000	359093
34	-60.000000	359103
36	-56.000000	359158
38	-52.000000	359155
40	-48.000000	359160
42	-44.000000	359161
44	-40.000000	359164
46	-36.000000	359167
48	-32.000000	359186
50	-28.000000	359187
52	-24.000000	359188
54	-20.000000	359189
56	-16.000000	359214
58	-12.000000	359214
60	-8.000000	359214
62	-4.000000	359219
64	0.000000	359224
66	4.000000	359235
68	8.000000	359234
70	12.000000	359237
72	16.000000	359236
74	20.000000	359236
76	24.000000	359233
78	28.000000	359233
80	32.000000	359238
82	36.000000	359240
84	40.000000	359238
86	44.000000	359235
88	48.000000	359235
90	52.000000	359232
92	56.000000	359234
94	60.000000	359232
96	64.000000	359222
98	68.000000	359221
100	72.000000	359213
102	76.000000	359214
104	80.000000	359208
106	84.000000	359208
108	88.000000	359203
110	92.000000	359194
112	96.000000	359188
114	100.000000	359173
116	104.000000	359177
118	108.000000	359151
120	112.000000	359144
122	116.000000	359125
124	120.000000	359117
126	124.000000	359101
