20	-88.000000	890547
22	-84.000000	890541
24	-80.000000	890585
26	-76.000000	890592
28	-72.000000	890614
30	-68.000000	890626
32	-64.000000	890636
34	-60.000000	890645
36	-56.000000	890653
38	-52.000000	890698
40	-48.000000	890702
42	-44.000000	890703
44	-40.000000	890707
46	-36.000000	890708
48	-32.000000	890714
50	-28.000000	890715
52	-24.000000	890727
54	-20.000000	890728
56	-16.000000	890772
58	-12.000000	890791
60	-8.000000	890796
62	-4.000000	890808
64	0.000000	890809
66	4.000000	890813
68	8.000000	890818
70	12.000000	890834
72	16.000000	890837
74	20.000000	890840
76	24.000000	890843
78	28.000000	890841
80	32.000000	890841
82	36.000000	890843
84	40.000000	890842
86	44.000000	890839
88	48.000000	890839
90	52.000000	890838
92	56.000000	890836
94	60.000000	890828
96	64.000000	890822
98	68.000000	890810
100	72.000000	890806
102	76.000000	890805
104	80.000000	890805
106	84.000000	890804
108	88.000000	890798
110	92.000000	890793
112	96.000000	890785
114	100.000000	890783
116	104.000000	890744
118	108.000000	890713
120	112.000000	890617
122	116.000000	890568
124	120.000000	890569
126	124.000000	890557
