20	-88.000000	1084518
22	-84.000000	1084597
24	-80.000000	1084596
26	-76.000000	1084600
28	-72.000000	1084610
30	-68.000000	1084606
32	-64.000000	1084625
34	-60.000000	1084628
36	-56.000000	1084632
38	-52.000000	1084646
40	-48.000000	1084651
42	-44.000000	1084672
44	-40.000000	1084689
46	-36.000000	1084691
48	-32.000000	1084689
50	-28.000000	1084690
52	-24.000000	1084696
54	-20.000000	1084698
56	-16.000000	1084699
58	-12.000000	1084704
60	-8.000000	1084700
62	-4.000000	1084703
64	0.000000	1084703
66	4.000000	1084710
68	8.000000	1084707
70	12.000000	1084714
72	16.000000	1084715
74	20.000000	1084715
76	24.000000	1084716
78	28.000000	1084718
80	32.000000	1084716
82	36.000000	1084718
84	40.000000	1084714
86	44.000000	1084713
88	48.000000	1084708
90	52.000000	1084699
92	56.000000	1084697
94	60.000000	1084695
96	64.000000	1084681
98	68.000000	1084669
100	72.000000	1084660
102	76.000000	1084634
104	80.000000	1084630
106	84.000000	1084625
108	88.000000	1084622
110	92.000000	1084623
112	96.000000	1084610
114	100.000000	1084612
116	104.000000	1084607
118	108.000000	1084603
120	112.000000	1084590
122	116.000000	1084581
124	120.000000	1084560
126	124.000000	1084540
