20	-88.000000	341260
22	-84.000000	341248
24	-80.000000	341386
26	-76.000000	341383
28	-72.000000	341395
30	-68.000000	341395
32	-64.000000	341396
34	-60.000000	341409
36	-56.000000	341408
38	-52.000000	341427
40	-48.000000	341421
42	-44.000000	341428
44	-40.000000	341449
46	-36.000000	341464
48	-32.000000	341478
50	-28.000000	341494
52	-24.000000	341508
54	-20.000000	341510
56	-16.000000	341513
58	-12.000000	341538
60	-8.000000	341538
62	-4.000000	341550
64	0.000000	341558
66	4.000000	341558
68	8.000000	341565
70	12.000000	341569
72	16.000000	341571
74	20.000000	341576
76	24.000000	341577
78	28.000000	341581
80	32.000000	341579
82	36.000000	341581
84	40.000000	341587
86	44.000000	341590
88	48.000000	341589
90	52.000000	341585
92	56.000000	341577
94	60.000000	341574
96	64.000000	341570
98	68.000000	341566
100	72.000000	341559
102	76.000000	341556
104	80.000000	341556
106	84.000000	341550
108	88.000000	341543
110	92.000000	341536
112	96.000000	341532
114	100.000000	341532
116	104.000000	341528
118	108.000000	341452
120	112.000000	341443
122	116.000000	341427
124	120.000000	341314
126	124.000000	341213
