20	-88.000000	634150
22	-84.000000	634160
24	-80.000000	634202
26	-76.000000	634221
28	-72.000000	634235
30	-68.000000	634238
32	-64.000000	634245
34	-60.000000	634254
36	-56.000000	634252
38	-52.000000	634260
40	-48.000000	634266
42	-44.000000	634264
44	-40.000000	634270
46	-36.000000	634274
48	-32.000000	634331
50	-28.000000	634335
52	-24.000000	634365
54	-20.000000	634378
56	-16.000000	634385
58	-12.000000	634390
60	-8.000000	634388
62	-4.000000	634391
64	0.000000	634393
66	4.000000	634394
68	8.000000	634393
70	12.000000	634398
72	16.000000	634397
74	20.000000	634400
76	24.000000	634398
78	28.000000	634399
80	32.000000	634398
82	36.000000	634397
84	40.000000	634395
86	44.000000	634394
88	48.000000	634392
90	52.000000	634389
92	56.000000	634389
94	60.000000	634394
96	64.000000	634392
98	68.000000	634393
100	72.000000	634390
102	76.000000	634377
104	80.000000	634371
106	84.000000	634370
108	88.000000	634365
110	92.000000	634356
112	96.000000	634353
114	100.000000	634351
116	104.000000	634352
118	108.000000	634310
120	112.000000	634312
122	116.000000	634302
124	120.000000	634297
126	124.000000	634296
