20	-88.000000	254922
22	-84.000000	254925
24	-80.000000	254987
26	-76.000000	254995
28	-72.000000	255015
30	-68.000000	255025
32	-64.000000	255047
34	-60.000000	255053
36	-56.000000	255054
38	-52.000000	255076
40	-48.000000	255104
42	-44.000000	255103
44	-40.000000	255116
46	-36.000000	255172
48	-32.000000	255217
50	-28.000000	255218
52	-24.000000	255238
54	-20.000000	255241
56	-16.000000	255241
58	-12.000000	255255
60	-8.000000	255259
62	-4.000000	255264
64	0.000000	255264
66	4.000000	255267
68	8.000000	255274
70	12.000000	255290
72	16.000000	255290
74	20.000000	255290
76	24.000000	255291
78	28.000000	255293
80	32.000000	255286
82	36.000000	255282
84	40.000000	255278
86	44.000000	255276
88	48.000000	255278
90	52.000000	255275
92	56.000000	255275
94	60.000000	255272
96	64.000000	255273
98	68.000000	255265
100	72.000000	255256
102	76.000000	255250
104	80.000000	255255
106	84.000000	255243
108	88.000000	255246
110	92.000000	255229
112	96.000000	255231
114	100.000000	255221
116	104.000000	255216
118	108.000000	255174
120	112.000000	255154
122	116.000000	255142
124	120.000000	255136
126	124.000000	255060
