20	-88.000000	979028
22	-84.000000	979106
24	-80.000000	979102
26	-76.000000	979113
28	-72.000000	979144
30	-68.000000	979156
32	-64.000000	979159
34	-60.000000	979168
36	-56.000000	979169
38	-52.000000	979203
40	-48.000000	979203
42	-44.000000	979205
44	-40.000000	979206
46	-36.000000	979212
48	-32.000000	979227
50	-28.000000	979225
52	-24.000000	979226
54	-20.000000	979227
56	-16.000000	979228
58	-12.000000	979235
60	-8.000000	979256
62	-4.000000	979265
64	0.000000	979271
66	4.000000	979272
68	8.000000	979270
70	12.000000	979271
72	16.000000	979270
74	20.000000	979268
76	24.000000	979273
78	28.000000	979273
80	32.000000	979272
82	36.000000	979273
84	40.000000	979265
86	44.000000	979269
88	48.000000	979271
90	52.000000	979265
92	56.000000	979262
94	60.000000	979254
96	64.000000	979253
98	68.000000	979235
100	72.000000	979224
102	76.000000	979225
104	80.000000	979225
106	84.000000	979215
108	88.000000	979210
110	92.000000	979213
112	96.000000	979199
114	100.000000	979154
116	104.000000	979144
118	108.000000	979126
120	112.000000	979053
122	116.000000	979041
124	120.000000	979037
126	124.000000	979024
