20	-88.000000	1008790
22	-84.000000	1008793
24	-80.000000	1008798
26	-76.000000	1008796
28	-72.000000	1008830
30	-68.000000	1008846
32	-64.000000	1008851
34	-60.000000	1008864
36	-56.000000	1008874
38	-52.000000	1008936
40	-48.000000	1008938
42	-44.000000	1008945
44	-40.000000	1008941
46	-36.000000	1008980
48	-32.000000	1008987
50	-28.000000	1008985
52	-24.000000	1009037
54	-20.000000	1009042
56	-16.000000	1009043
58	-12.000000	1009059
60	-8.000000	1009062
62	-4.000000	1009074
64	0.000000	1009086
66	4.000000	1009084
68	8.000000	1009084
70	12.000000	1009087
72	16.000000	1009087
74	20.000000	1009093
76	24.000000	1009092
78	28.000000	1009092
80	32.000000	1009091
82	36.000000	1009089
84	40.000000	1009092
86	44.000000	1009097
88	48.000000	1009096
90	52.000000	1009096
92	56.000000	1009098
94	60.000000	1009092
96	64.000000	1009089
98	68.000000	1009079
100	72.000000	1009075
102	76.000000	1009074
104	80.000000	1009074
106	84.000000	1009067
108	88.000000	1009064
110	92.000000	1009060
112	96.000000	1009046
114	100.000000	1009046
116	104.000000	1009012
118	108.000000	1009004
120	112.000000	1009007
122	116.000000	1008983
124	120.000000	1008956
126	124.000000	1008954
