20	-88.000000	991052
22	-84.000000	991028
24	-80.000000	991071
26	-76.000000	991077
28	-72.000000	991082
30	-68.000000	991088
32	-64.000000	991109
34	-60.000000	991114
36	-56.000000	991115
38	-52.000000	991118
40	-48.000000	991118
42	-44.000000	991128
44	-40.000000	991124
46	-36.000000	991135
48	-32.000000	991136
50	-28.000000	991141
52	-24.000000	991154
54	-20.000000	991152
56	-16.000000	991156
58	-12.000000	991164
60	-8.000000	991166
62	-4.000000	991172
64	0.000000	991173
66	4.000000	991179
68	8.000000	991184
70	12.000000	991181
72	16.000000	991185
74	20.000000	991187
76	24.000000	991191
78	28.000000	991191
80	32.000000	991193
82	36.000000	991197
84	40.000000	991198
86	44.000000	991194
88	48.000000	991194
90	52.000000	991191
92	56.000000	991188
94	60.000000	991191
96	64.000000	991188
98	68.000000	991161
100	72.000000	991158
102	76.000000	991158
104	80.000000	991155
106	84.000000	991151
108	88.000000	991148
110	92.000000	991132
112	96.000000	991124
114	100.000000	991102
116	104.000000	991108
118	108.000000	991099
120	112.000000	991071
122	116.000000	991073
124	120.000000	991060
126	124.000000	991049
