20	-88.000000	1153444
22	-84.000000	1153463
24	-80.000000	1153458
26	-76.000000	1153472
28	-72.000000	1153474
30	-68.000000	1153477
32	-64.000000	1153507
34	-60.000000	1153514
36	-56.000000	1153538
38	-52.000000	1153555
40	-48.000000	1153578
42	-44.000000	1153614
44	-40.000000	1153629
46	-36.000000	1153634
48	-32.000000	1153645
50	-28.000000	1153680
52	-24.000000	1153683
54	-20.000000	1153685
56	-16.000000	1153686
58	-12.000000	1153688
60	-8.000000	1153691
62	-4.000000	1153691
64	0.000000	1153692
66	4.000000	1153699
68	8.000000	1153701
70	12.000000	1153705
72	16.000000	1153700
74	20.000000	1153702
76	24.000000	1153699
78	28.000000	1153698
80	32.000000	1153701
82	36.000000	1153702
84	40.000000	1153702
86	44.000000	1153700
88	48.000000	1153702
90	52.000000	1153700
92	56.000000	1153692
94	60.000000	1153686
96	64.000000	1153688
98	68.000000	1153682
100	72.000000	1153682
102	76.000000	1153680
104	80.000000	1153682
106	84.000000	1153678
108	88.000000	1153672
110	92.000000	1153610
112	96.000000	1153606
114	100.000000	1153604
116	104.000000	1153603
118	108.000000	1153598
120	112.000000	1153600
122	116.000000	1153593
124	120.000000	1153546
126	124.000000	1153548
