20	-88.000000	947475
22	-84.000000	947486
24	-80.000000	947496
26	-76.000000	947504
28	-72.000000	947519
30	-68.000000	947526
32	-64.000000	947531
34	-60.000000	947527
36	-56.000000	947534
38	-52.000000	947565
40	-48.000000	947654
42	-44.000000	947670
44	-40.000000	947692
46	-36.000000	947706
48	-32.000000	947707
50	-28.000000	947724
52	-24.000000	947743
54	-20.000000	947753
56	-16.000000	947751
58	-12.000000	947750
60	-8.000000	947755
62	-4.000000	947770
64	0.000000	947774
66	4.000000	947784
68	8.000000	947786
70	12.000000	947792
72	16.000000	947793
74	20.000000	947795
76	24.000000	947794
78	28.000000	947792
80	32.000000	947797
82	36.000000	947799
84	40.000000	947798
86	44.000000	947800
88	48.000000	947800
90	52.000000	947796
92	56.000000	947793
94	60.000000	947795
96	64.000000	947795
98	68.000000	947794
100	72.000000	947790
102	76.000000	947790
104	80.000000	947786
106	84.000000	947780
108	88.000000	947748
110	92.000000	947735
112	96.000000	947722
114	100.000000	947717
116	104.000000	947717
118	108.000000	947713
120	112.000000	947714
122	116.000000	947701
124	120.000000	947678
126	124.000000	947670
